filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102091.fits 0.288634920606 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102106.fits 0.759336771874 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102113.fits 0.192615473556 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102116.fits 0.365952080861 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102124.fits 0.272462846025 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102135.fits 0.85757909506 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102137.fits 0.297104067161 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102149.fits 0.352489494907 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102169.fits 0.399813085557 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102176.fits 0.352378061595 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102180.fits 0.429234510983 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102199.fits 0.23084647454 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102212.fits 0.826809984719 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102213.fits 0.376962859842 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102216.fits 0.294729892356 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102231.fits 0.326947595809 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102234.fits 0.710868804519 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102239.fits 0.280399812594 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102261.fits 0.326806937974 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102275.fits 0.346982708964 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102278.fits 0.344754291914 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102279.fits 0.443025641026 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102284.fits 0.764501127013 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102288.fits 0.341241180779 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102294.fits 0.310669505841 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102297.fits 0.464028942864 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102304.fits 0.385821923516 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102307.fits 0.422051342448 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102321.fits 0.45104402274 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102322.fits 0.261382049382 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102333.fits 0.746652542353 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102341.fits 0.214436108436 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102344.fits 0.323241421404 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102345.fits 0.307311257844 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102360.fits 0.308564077237 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102367.fits 0.315860676732 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102380.fits 0.426087360844 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102381.fits 0.414423806835 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102389.fits 0.333559206584 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102421.fits 0.605969901005 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102422.fits 0.923810220778 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102423.fits 0.193643062507 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102427.fits 0.376400966514 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102440.fits 0.342924733627 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102444.fits 0.280138723687 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102446.fits 0.644577965428 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102451.fits 0.465539908835 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102454.fits 0.421767341638 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102464.fits 0.446016270097 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102466.fits 0.226640710326 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102469.fits 0.389288049833 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102476.fits 0.437975711859 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102491.fits 0.337784556052 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102515.fits 0.269139516278 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102520.fits 0.11139077475 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102521.fits 0.298489520778 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102539.fits 0.395582484516 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102540.fits 0.381901755498 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102567.fits 0.256523525157 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102597.fits 0.469496075354 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102603.fits 0.544418984052 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102610.fits 0.296655272788 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102614.fits 0.431230617006 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102621.fits 0.252033595466 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102627.fits 0.0904942664587 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102637.fits 0.372256596904 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102645.fits 0.530085648789 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102652.fits 0.800714994074 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102664.fits 0.289045096417 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102670.fits 0.349500789069 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102676.fits 0.204602547764 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102678.fits 0.235674055129 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102689.fits 0.197963683765 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102694.fits 0.832113785267 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102698.fits 0.37336336692 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102708.fits 0.413477707032 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102730.fits 0.169595036845 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102734.fits 0.25813831993 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102750.fits 0.292912073191 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102752.fits 0.402840050577 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102774.fits 0.966485841505 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102775.fits 0.445711233535 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102783.fits 0.540783852281 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102795.fits 0.271600607675 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102808.fits 0.523408265084 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102809.fits 0.194559682945 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102818.fits 0.231130809605 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102827.fits 0.357850127122 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102834.fits 0.272748843994 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102841.fits 0.189521000972 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102846.fits 0.312100277042 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102851.fits 0.313694312144 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102875.fits 0.259600130894 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102921.fits 0.236607006206 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102927.fits 0.353137670392 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102949.fits 0.460695148448 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102979.fits 0.331208129065 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102986.fits 0.354161122638 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102990.fits 0.483472728662 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103003.fits 0.506490109752 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103005.fits 0.350448283982 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103014.fits 0.378606892709 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103036.fits 0.429800400928 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103053.fits 0.640532003217 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103057.fits 0.274496021287 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103063.fits 0.398046371313 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103064.fits 0.277459333723 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103065.fits 0.306420532955 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103066.fits 0.200879362916 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103086.fits 0.21858351847 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103111.fits 0.626483225785 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103112.fits 0.225098894986 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103120.fits 0.918226057165 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103130.fits 0.371350077216 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103134.fits 0.443679923018 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103164.fits 0.373600763862 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103176.fits 0.244911544457 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103191.fits 0.246064060727 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103217.fits 0.570946154631 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103220.fits 0.252891685836 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103223.fits 0.272602327432 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103225.fits 0.253931753674 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103243.fits 0.392082964757 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103249.fits 0.481489913851 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103251.fits 0.357961234959 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103257.fits 0.496868926768 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103268.fits 0.250521059219 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103279.fits 0.429551301641 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103285.fits 0.233610356824 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103287.fits 0.204037941469 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103289.fits 0.178854868144 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103294.fits 0.321959355251 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103295.fits 0.346052337732 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103305.fits 0.44400916686 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103326.fits 0.193728573088 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103327.fits 0.320327111925 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103348.fits 0.360978994684 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103353.fits 0.3254671574 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103356.fits 0.366651585721 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103373.fits 0.618167603628 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103381.fits 0.478722633514 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103384.fits 0.292052645881 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103397.fits 0.216751790323 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103403.fits 0.210922692027 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103404.fits 0.801601707718 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103427.fits 0.413168531555 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103444.fits 0.505843769418 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103449.fits 0.221122684284 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103454.fits 0.855473004618 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103462.fits 0.350493772517 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103464.fits 0.260533919408 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103470.fits 0.291088525997 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103489.fits 0.798211276334 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103490.fits 0.239396617987 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103509.fits 0.39575354252 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103511.fits 0.770830109695 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103521.fits 0.256603305039 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103524.fits 0.377782006081 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103541.fits 0.33967336196 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103585.fits 0.201323184156 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103623.fits 0.460345228467 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103635.fits 0.314811969827 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103636.fits 0.298599374289 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103649.fits 0.795366113328 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103656.fits 0.480246357768 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103671.fits 0.300704814402 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103672.fits 0.457378464344 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103682.fits 0.329014295786 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103692.fits 0.281216894698 1
