filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102091.fits 0.321571138199 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102106.fits 0.851657600284 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102113.fits 0.392327889212 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102116.fits 0.396633757662 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102124.fits 0.367352286408 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102135.fits 0.801948464646 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102137.fits 0.322470161063 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102149.fits 0.354481395005 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102169.fits 0.314903755546 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102176.fits 0.282855727654 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102180.fits 0.516104876636 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102199.fits 0.322946673249 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102212.fits 0.862925612229 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102213.fits 0.372653555852 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102216.fits 0.314295544735 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102231.fits 0.346929608992 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102234.fits 0.79080451541 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102239.fits 0.362562739163 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102261.fits 0.327201666995 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102275.fits 0.222360469482 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102278.fits 0.362105308218 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102279.fits 0.343224249307 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102284.fits 0.793456292837 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102288.fits 0.241702514793 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102294.fits 0.339349008383 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102297.fits 0.422583033773 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102304.fits 0.615328763508 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102307.fits 0.317727337836 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102321.fits 0.47640372425 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102322.fits 0.297507793938 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102333.fits 0.839965634695 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102341.fits 0.282741358225 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102344.fits 0.316528625816 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102345.fits 0.274158652213 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102360.fits 0.240016383201 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102367.fits 0.407337833052 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102380.fits 0.532665138263 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102381.fits 0.540624924736 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102389.fits 0.283713642424 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102421.fits 0.528432130559 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102422.fits 0.927858799251 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102423.fits 0.193813665852 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102427.fits 0.345176954898 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102440.fits 0.300004865673 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102444.fits 0.270967540722 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102446.fits 0.760746831538 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102451.fits 0.667398659821 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102454.fits 0.295473919625 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102464.fits 0.335533218942 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102466.fits 0.309355490783 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102469.fits 0.339251933011 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102476.fits 0.379030602325 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102491.fits 0.227607708465 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102515.fits 0.328004403657 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102520.fits 0.192360338991 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102521.fits 0.217068098164 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102539.fits 0.288439334563 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102540.fits 0.361746920555 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102567.fits 0.305586644705 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102597.fits 0.364078164078 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102603.fits 0.581984168848 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102610.fits 0.245411846077 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102614.fits 0.452308270818 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102621.fits 0.281906694315 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102627.fits 0.182483907204 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102637.fits 0.348072033018 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102645.fits 0.58442513453 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102652.fits 0.773132560742 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102664.fits 0.359066731936 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102670.fits 0.296302562033 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102676.fits 0.191809516378 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102678.fits 0.382078228621 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102689.fits 0.264170743962 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102694.fits 0.71942630711 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102698.fits 0.474752655639 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102708.fits 0.56482479027 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102730.fits 0.188320129457 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102734.fits 0.248069567123 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102750.fits 0.381432503253 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102752.fits 0.459811910625 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102774.fits 0.763647250189 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102775.fits 0.440653124615 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102783.fits 0.558128864344 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102795.fits 0.209038631909 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102808.fits 0.561773573936 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102809.fits 0.28674320485 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102818.fits 0.261535820061 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102827.fits 0.302020457797 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102834.fits 0.270021059054 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102841.fits 0.231877706098 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102846.fits 0.296290965424 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102851.fits 0.238953249733 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102875.fits 0.188528871146 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102921.fits 0.295759844394 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102927.fits 0.463520778031 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102949.fits 0.437340730615 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102979.fits 0.278075842014 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102986.fits 0.316580356763 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-102990.fits 0.484904765217 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103003.fits 0.552298405142 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103005.fits 0.352498195614 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103014.fits 0.243314519415 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103036.fits 0.472508083768 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103053.fits 0.685814835652 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103057.fits 0.256495714857 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103063.fits 0.498965229617 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103064.fits 0.236262255747 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103065.fits 0.334963365594 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103066.fits 0.348690236602 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103086.fits 0.189675727131 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103111.fits 0.801057494126 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103112.fits 0.23189510685 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103120.fits 0.887663774691 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103130.fits 0.365239808358 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103134.fits 0.514247641351 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103164.fits 0.271438689392 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103176.fits 0.233678767607 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103191.fits 0.30071727057 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103217.fits 0.409572130136 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103220.fits 0.28905274198 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103223.fits 0.201497193729 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103225.fits 0.41181568399 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103243.fits 0.387479286326 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103249.fits 0.47680343266 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103251.fits 0.374602902645 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103257.fits 0.534800484725 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103268.fits 0.222535243446 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103279.fits 0.56925514767 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103285.fits 0.24463868367 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103287.fits 0.200913762161 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103289.fits 0.312002489612 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103294.fits 0.291892381382 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103295.fits 0.28857178079 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103305.fits 0.421088410384 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103326.fits 0.226166385731 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103327.fits 0.26598356033 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103348.fits 0.312704393606 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103353.fits 0.25397078054 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103356.fits 0.360001672628 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103373.fits 0.0671667263393 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103381.fits 0.534484465071 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103384.fits 0.289171366933 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103397.fits 0.32740101062 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103403.fits 0.401911765469 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103404.fits 0.624784557988 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103427.fits 0.256808140901 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103444.fits 0.416133681555 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103449.fits 0.247945127337 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103454.fits 0.605988655371 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103462.fits 0.39657827002 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103464.fits 0.330204982749 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103470.fits 0.422567603587 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103489.fits 0.658185552501 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103490.fits 0.710410512188 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103509.fits 0.289096838931 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103511.fits 0.443432612988 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103521.fits 0.176102595729 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103524.fits 0.36795328598 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103541.fits 0.237991479895 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103585.fits 0.224376444719 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103623.fits 0.411071092667 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103635.fits 0.359318660587 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103636.fits 0.394156414964 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103649.fits 0.807861818121 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103656.fits 0.576457008008 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103671.fits 0.311196176494 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103672.fits 0.498986896018 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103682.fits 0.337752905717 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-103692.fits 0.314811293141 1
