filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106539.fits 0.128699934583 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106541.fits 0.148811344601 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106542.fits 0.23179815312 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106543.fits 0.603914387359 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106544.fits 0.487914019598 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106545.fits 0.11660954941 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106546.fits 0.173444475101 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106547.fits 0.258797207098 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106549.fits 0.0728354012077 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106550.fits 0.0488841328694 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106552.fits 0.321312494081 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106553.fits 0.0766676008114 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106554.fits 0.193205189934 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106557.fits 0.00274900328072 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106559.fits 0.105560785568 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106561.fits 0.353665751411 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106562.fits 0.340185764846 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106563.fits 0.194243983283 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106564.fits 0.186451394755 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106566.fits 0.410018119199 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106568.fits 0.0913034002159 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106569.fits 0.261899545903 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106572.fits 0.325942520322 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106576.fits 0.384380022054 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106577.fits 0.556424747923 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106578.fits 0.161544942563 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106579.fits 0.299909864646 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106580.fits 0.379051242815 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106581.fits 0.349919075723 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106582.fits 0.238936957131 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106584.fits 0.246151162496 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106586.fits 0.0934941748969 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106587.fits 0.183098625449 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106589.fits 0.133014210764 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106590.fits 0.134606782898 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106593.fits 0.0864805520479 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106594.fits 0.266943446502 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106596.fits 0.119259887752 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106599.fits 0.14198900563 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106602.fits 0.111704749349 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106603.fits 0.206040758789 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106607.fits 0.358255600281 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106608.fits 0.307366446861 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106610.fits 0.37469634344 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106613.fits 0.173731339264 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106614.fits 0.298314340153 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106615.fits 0.204030704531 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106616.fits 0.453106987956 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106619.fits 0.0538184138419 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106621.fits 0.333968723254 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106623.fits 0.20485723155 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106624.fits 0.200469130927 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106626.fits 0.169054048352 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106627.fits 0.453248266965 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106628.fits 0.339773015214 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106629.fits 0.224743843634 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106630.fits 0.20810417037 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106631.fits 0.10934947169 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106632.fits 0.228509315074 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106633.fits 0.237178230557 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106634.fits 0.617287968541 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106636.fits 0.241177601086 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106637.fits 0.184569406842 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106638.fits 0.519350652898 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106639.fits 0.263439414479 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106641.fits 0.512469932928 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106643.fits 0.104011472712 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106644.fits 0.589415413414 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106646.fits 0.120866511479 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106647.fits 0.561507277999 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106651.fits 0.956852721635 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106652.fits 0.389936704885 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106653.fits 0.180647151101 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106654.fits 0.636924374945 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106656.fits 0.861441337428 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106658.fits 0.662620237086 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106659.fits 0.113582030724 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106661.fits 0.244534895489 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106662.fits 0.192296369637 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106663.fits 0.269223319662 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106664.fits 0.283017826829 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106669.fits 0.134187962815 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106671.fits 0.401386523598 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106673.fits 0.0429341157926 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106675.fits 0.231147809453 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106678.fits 0.176461984247 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106680.fits 0.012570329404 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106681.fits 0.631990740777 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106682.fits 0.273781592689 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106683.fits 0.176249961997 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106684.fits 0.198102299603 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106685.fits 0.154927598699 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106688.fits 0.0867993570112 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106693.fits 0.192388647314 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106696.fits 0.287700359692 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106698.fits 0.111351130585 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106699.fits 0.638107303321 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106700.fits 0.157070551144 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106706.fits 0.0837992659034 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106707.fits 0.218240919502 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106711.fits 0.159853368445 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106713.fits 0.16222166885 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106714.fits 0.339514288936 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106716.fits 0.205712226469 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106717.fits 0.434047557576 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106721.fits 0.517303783109 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106722.fits 0.265444432138 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106723.fits 0.143253771252 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106725.fits 0.306104375468 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106726.fits 0.109863636352 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106727.fits 0.310787550012 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106731.fits 0.124011573463 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106732.fits 0.358960809892 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106733.fits 0.128767222495 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106734.fits 0.111630374528 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106735.fits 0.51981261635 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106736.fits 0.373635646493 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106737.fits 0.23870149947 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106740.fits 0.487003354368 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106741.fits 0.319494062397 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106743.fits 0.00767569088759 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106744.fits 0.376080383733 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106745.fits 0.0722431027126 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106747.fits 0.115119248164 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106748.fits 0.770767658855 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106749.fits 0.149324612595 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106751.fits 0.303858480098 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106752.fits 0.400598257722 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106755.fits 0.212198512918 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106756.fits 0.480368384427 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106757.fits 0.261910846645 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106758.fits 0.180262041927 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106760.fits 0.233941753018 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106761.fits 0.125389734473 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106762.fits 0.236921765149 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106764.fits 0.190533655073 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106765.fits 0.789661971127 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106766.fits 0.111449404736 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106767.fits 0.263477453974 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106768.fits 0.390282515715 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106770.fits 0.152156301798 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106775.fits 0.249679750374 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106780.fits 0.537348161945 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106781.fits 0.266482686483 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106786.fits 0.213019878568 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106787.fits 0.364398079767 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106788.fits 0.12812545006 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106789.fits 0.26100758722 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106790.fits 0.0398249199689 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106791.fits 0.142069166521 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106792.fits 0.160717962625 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106793.fits 0.242911906804 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106797.fits 0.740675419091 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106801.fits 0.24321048533 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106802.fits 0.693150875959 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106804.fits 0.225911062767 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106806.fits 0.277713358043 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106809.fits 0.617612824329 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106810.fits 0.0778237028126 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106816.fits 0.132964253321 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106819.fits 0.353663963132 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106822.fits 0.227133724406 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106824.fits 0.184682295048 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-106826.fits 0.11150776961 0
