filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101705.fits 0.452090145154 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101734.fits 0.302590581175 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101737.fits 0.564575446671 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101741.fits 0.306350468215 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101776.fits 0.333258585773 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101777.fits 0.364982282336 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101778.fits 0.413673664103 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101789.fits 0.287994839101 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101802.fits 0.342421629424 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101803.fits 0.51205332576 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101814.fits 0.297496799903 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101818.fits 0.321349973111 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101850.fits 0.226119907776 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101880.fits 0.281868885731 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101881.fits 0.221381559733 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101883.fits 0.238044375572 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101885.fits 0.371017273132 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101887.fits 0.518574900599 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101897.fits 0.340068879928 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101902.fits 0.531147478921 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101926.fits 0.75984261155 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101928.fits 0.574922913298 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101939.fits 0.319820327762 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101944.fits 0.43623445323 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101948.fits 0.351377379478 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101950.fits 0.208077243036 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101960.fits 0.198470524025 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101977.fits 0.188595055182 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101980.fits 0.669891434511 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101984.fits 0.577326311556 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-101988.fits 0.193774299528 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102011.fits 0.541095243651 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102014.fits 0.313268283429 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102028.fits 0.45648599626 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102029.fits 0.232701416005 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102053.fits 0.296284726363 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102088.fits 0.2949104407 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102102.fits 0.319688275973 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102104.fits 0.290072305033 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102114.fits 0.552146942518 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102120.fits 0.408735948353 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102122.fits 0.242323106109 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102147.fits 0.249666286803 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102162.fits 0.464015877373 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102170.fits 0.34914324609 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102172.fits 0.489041620503 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102191.fits 0.423648573056 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102208.fits 0.42118661487 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102221.fits 0.28250155787 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102222.fits 0.357091116169 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102232.fits 0.369414400485 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102235.fits 0.304919191064 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102236.fits 0.446105095906 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102269.fits 0.401912565215 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102283.fits 0.262982811461 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102318.fits 0.377902676126 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102326.fits 0.376987555172 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102330.fits 0.445906469982 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102346.fits 0.0743471384317 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102350.fits 0.406378104228 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102356.fits 0.244204776296 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102372.fits 0.312659258198 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102373.fits 0.354873002514 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102390.fits 0.384679278637 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102398.fits 0.717134917073 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102414.fits 0.524345486368 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102416.fits 0.289147192781 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102434.fits 0.403899414492 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102465.fits 0.594164178473 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102485.fits 0.41135172258 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102502.fits 0.253197441453 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102503.fits 0.744910546132 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102514.fits 0.579624339537 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102525.fits 0.380942981722 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102538.fits 0.364712627029 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102542.fits 0.220989021739 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102560.fits 0.399927904839 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102562.fits 0.411369248833 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102581.fits 0.288820931691 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102586.fits 0.383674363761 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102591.fits 0.460864601861 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102600.fits 0.629118894954 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102607.fits 0.349324177753 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102608.fits 0.362683694771 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102615.fits 0.272493846845 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102628.fits 0.240726494454 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102632.fits 0.440256686018 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102634.fits 0.254693753909 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102643.fits 0.34635490484 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102655.fits 0.150095724379 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102657.fits 0.332488388649 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102696.fits 0.387368365264 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102699.fits 0.212711426181 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102713.fits 0.314163597861 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102714.fits 0.283111162052 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102715.fits 0.254144134409 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102718.fits 0.492245529514 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102721.fits 0.297237275681 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102738.fits 0.237226689713 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102739.fits 0.438406222841 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102745.fits 0.492345297344 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102749.fits 0.280475195808 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102757.fits 0.399156745264 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102759.fits 0.494530712874 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102760.fits 0.414058262004 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102773.fits 0.417012413596 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102778.fits 0.314750542812 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102779.fits 0.309958229668 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102784.fits 0.319475627964 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102786.fits 0.312326207149 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102787.fits 0.325247045261 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102792.fits 0.308173774881 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102796.fits 0.518447982064 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102842.fits 0.282519252161 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102869.fits 0.250934769379 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102900.fits 0.297222049735 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102906.fits 0.304755328453 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102919.fits 0.431185996627 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102931.fits 0.410193773104 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102936.fits 0.217168399805 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102937.fits 0.352348324269 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102938.fits 0.439657597374 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102944.fits 0.382932211417 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102945.fits 0.446077990671 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102953.fits 0.471725353525 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102974.fits 0.28279707994 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102975.fits 0.241470465705 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102980.fits 0.376971659813 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-102994.fits 0.433635235255 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103029.fits 0.394679730255 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103039.fits 0.487853116555 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103076.fits 0.222354737963 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103078.fits 0.504191915174 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103098.fits 0.430042268465 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103103.fits 0.407190885405 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103109.fits 0.2771344698 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103114.fits 0.415323571938 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103124.fits 0.326850343488 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103125.fits 0.367313419364 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103149.fits 0.482827080855 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103150.fits 0.294450820032 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103160.fits 0.323809710365 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103161.fits 0.304974250389 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103171.fits 0.266523098142 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103172.fits 0.431666771284 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103181.fits 0.464132251887 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103185.fits 0.598416798231 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103194.fits 0.307904998625 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103203.fits 0.310616231062 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103204.fits 0.257295254064 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103211.fits 0.431341325971 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103218.fits 0.401345357481 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103237.fits 0.366912493992 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103259.fits 0.236438394108 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103265.fits 0.285125688782 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103269.fits 0.300257843524 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103275.fits 0.304046107958 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103293.fits 0.289947392839 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103301.fits 0.55177570716 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103319.fits 0.344142427215 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103329.fits 0.592132928432 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103332.fits 0.234216461763 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103336.fits 0.716715234319 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103347.fits 0.2536043288 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103351.fits 0.319357164886 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103379.fits 0.468921027366 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103389.fits 0.423771852478 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103407.fits 0.414468249793 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band4/imageSDSS_U-103412.fits 0.354899811781 1
