filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101705.fits 0.858290233893 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101734.fits 0.177563255649 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101737.fits 0.575885505314 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101741.fits 0.461458916298 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101776.fits 0.299775646402 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101777.fits 0.295594752831 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101778.fits 0.232212696804 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101789.fits 0.485682322687 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101802.fits 0.253830750429 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101803.fits 0.100976921444 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101814.fits 0.26866613558 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101818.fits 0.351067516149 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101850.fits 0.413409350335 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101880.fits 0.35128285139 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101881.fits 0.143492885213 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101883.fits 0.216175243854 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101885.fits 0.381788692637 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101887.fits 0.997202365447 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101897.fits 0.473907640927 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101902.fits 0.305744758339 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101926.fits 0.877472464439 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101928.fits 0.148071550655 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101939.fits 0.217651417488 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101944.fits 0.24701850362 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101948.fits 0.125734383687 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101950.fits 0.985072765436 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101960.fits 0.381148032825 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101977.fits 0.232389284672 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101980.fits 0.875393234452 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101984.fits 0.454571055091 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-101988.fits 0.388542683013 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102011.fits 0.586264426553 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102014.fits 0.151034858749 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102028.fits 0.124505865007 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102029.fits 0.949334126641 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102053.fits 0.45689547647 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102088.fits 0.257766431728 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102102.fits 0.236590582458 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102104.fits 0.172760971668 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102114.fits 0.440773645599 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102120.fits 0.172004535908 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102122.fits 0.611599782891 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102147.fits 0.999087212531 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102162.fits 0.379782069064 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102170.fits 0.234312517764 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102172.fits 0.152559300585 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102191.fits 0.955391134049 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102208.fits 0.165971394856 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102221.fits 0.0415283768755 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102222.fits 0.454888732602 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102232.fits 0.241999859969 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102235.fits 0.156286922127 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102236.fits 0.533981878962 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102269.fits 0.30202664593 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102283.fits 0.0841248272339 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102318.fits 0.592923413697 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102326.fits 0.276255699119 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102330.fits 0.772291966757 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102346.fits 0.485190243801 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102350.fits 0.228011022459 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102356.fits 0.823411012164 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102372.fits 0.388293508417 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102373.fits 0.56047127324 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102390.fits 0.13356050011 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102398.fits 0.95561523443 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102414.fits 0.441285728611 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102416.fits 0.190471554097 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102434.fits 0.105023709081 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102465.fits 0.974659158642 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102485.fits 0.0937456768618 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102502.fits 0.161060405151 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102503.fits 0.15127918971 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102514.fits 0.512736356048 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102525.fits 0.285518728791 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102538.fits 0.458522405336 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102542.fits 0.147596536779 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102560.fits 0.574885939548 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102562.fits 0.101100469822 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102581.fits 0.0942576956904 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102586.fits 0.124066443362 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102591.fits 0.137099140474 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102600.fits 0.551781132751 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102607.fits 0.309595559597 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102608.fits 0.962804904489 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102615.fits 0.0744835516518 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102628.fits 0.174723763465 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102632.fits 0.576891581451 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102634.fits 0.380885227578 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102643.fits 0.542748663926 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102655.fits 0.211353618729 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102657.fits 0.383437560406 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102696.fits 0.976002577486 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102699.fits 0.428168055092 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102713.fits 0.0604655726547 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102714.fits 0.242086466941 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102715.fits 0.445189372295 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102718.fits 0.861115279709 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102721.fits 0.182333771116 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102738.fits 0.187463099751 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102739.fits 0.423552955261 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102745.fits 0.205395538705 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102749.fits 0.170900393692 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102757.fits 0.181685443131 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102759.fits 0.921272265614 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102760.fits 0.0954215239886 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102773.fits 0.184522639524 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102778.fits 0.93484108988 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102779.fits 0.327006832034 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102784.fits 0.273440784674 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102786.fits 0.408828786878 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102787.fits 0.16161596565 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102792.fits 0.563919154152 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102796.fits 0.701876714613 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102842.fits 0.404245308081 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102869.fits 0.582627848856 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102900.fits 0.216824435279 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102906.fits 0.92475953895 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102919.fits 0.629609332434 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102931.fits 0.212588561597 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102936.fits 0.179201491386 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102937.fits 0.149165895893 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102938.fits 0.997959792961 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102944.fits 0.141979473649 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102945.fits 0.102423639995 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102953.fits 0.437956149632 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102974.fits 0.0345782246176 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102975.fits 0.173927850549 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102980.fits 0.544899507104 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-102994.fits 0.171035460663 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103029.fits 0.107354997907 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103039.fits 0.785791021054 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103076.fits 0.138753034214 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103078.fits 0.963841784069 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103098.fits 0.474491092246 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103103.fits 0.029736498859 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103109.fits 0.575313360327 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103114.fits 0.65217480791 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103124.fits 0.213474247373 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103125.fits 0.0103814444074 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103149.fits 0.0119849985098 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103150.fits 0.854820822288 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103160.fits 0.50051458129 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103161.fits 0.267440181267 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103171.fits 0.0625480761686 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103172.fits 0.0736424707985 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103181.fits 0.397717770562 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103185.fits 0.924748520702 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103194.fits 0.219396860813 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103203.fits 0.786574953618 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103204.fits 0.115296334421 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103211.fits 0.630042168075 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103218.fits 0.682656336726 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103237.fits 0.199910647487 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103259.fits 0.0791651410605 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103265.fits 0.227567120196 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103269.fits 0.203236044683 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103275.fits 0.118712202572 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103293.fits 0.218516065373 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103301.fits 0.805623539472 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103319.fits 0.686488096208 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103329.fits 0.445475478126 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103332.fits 0.00581955141318 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103336.fits 0.996098915977 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103347.fits 0.638885553788 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103351.fits 0.096371149054 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103379.fits 0.942348934744 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103389.fits 0.996321313153 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103407.fits 0.313341816463 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band3/imageSDSS_G-103412.fits 0.832495866389 1
