filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100637.fits 0.982213526399 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100638.fits 0.411318797318 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100642.fits 0.223277366997 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100652.fits 0.239064824641 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100667.fits 0.48265640454 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100673.fits 0.625191060151 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100674.fits 0.460614909072 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100677.fits 0.328553801616 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100686.fits 0.459166435536 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100688.fits 0.240712034991 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100692.fits 0.289500209154 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100697.fits 0.551262514483 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100709.fits 0.224947263354 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100711.fits 0.575774115465 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100722.fits 0.0714671656415 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100723.fits 0.368805870393 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100724.fits 0.168247837727 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100725.fits 0.309623323339 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100728.fits 0.821964391787 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100732.fits 0.341242258901 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100734.fits 0.281265110197 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100740.fits 0.586240610596 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100743.fits 0.250887689086 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100744.fits 0.983830285311 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100748.fits 0.870324986474 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100753.fits 0.302302404437 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100758.fits 0.346764837591 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100762.fits 0.349941646992 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100764.fits 0.315411659278 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100766.fits 0.518152271814 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100770.fits 0.46061183789 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100773.fits 0.786916417016 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100775.fits 0.902628181476 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100779.fits 0.248313616722 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100781.fits 0.495908429052 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100782.fits 0.372794911411 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100783.fits 0.401471627275 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100801.fits 0.324235651682 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100808.fits 0.346471581525 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100809.fits 0.303784064451 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100811.fits 0.30655696792 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100812.fits 0.180924062375 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100814.fits 0.332196950987 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100817.fits 0.291703889588 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100818.fits 0.172643572244 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100819.fits 0.965791181606 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100823.fits 0.280849571317 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100826.fits 0.268535217911 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100832.fits 0.440601555569 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100834.fits 0.246340536087 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100845.fits 0.527667047362 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100846.fits 0.24575453136 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100851.fits 0.227373010246 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100852.fits 0.986963927721 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100856.fits 0.330305162792 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100869.fits 0.944878650258 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100873.fits 0.35491952239 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100877.fits 0.197998931768 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100881.fits 0.470583687136 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100883.fits 0.497315100488 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100885.fits 0.217271663304 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100888.fits 0.214336019339 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100889.fits 0.329676536143 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100891.fits 0.32112409078 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100894.fits 0.268831801101 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100896.fits 0.494802768492 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100898.fits 0.770378239671 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100899.fits 0.23918633122 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100901.fits 0.349209647798 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100905.fits 0.908373760486 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100907.fits 0.202335836157 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100912.fits 0.476467894797 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100915.fits 0.193256802018 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100917.fits 0.393640320768 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100923.fits 0.782157853862 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100925.fits 0.94571958847 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100935.fits 0.365069361086 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100938.fits 0.278508247281 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100942.fits 0.24165748398 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100944.fits 0.302898283797 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100948.fits 0.908333784628 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100949.fits 0.398717490477 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100951.fits 0.317944058142 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100952.fits 0.336596910077 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100958.fits 0.353548250101 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100961.fits 0.281248889891 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100964.fits 0.425550825852 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100973.fits 0.29846999275 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100974.fits 0.362327137272 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100976.fits 0.677974625303 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100981.fits 0.20882277606 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100987.fits 0.138957361733 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100990.fits 0.250185489398 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100993.fits 0.283571419222 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100994.fits 0.27951390834 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100996.fits 0.389956875683 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-100998.fits 0.135656491445 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101001.fits 0.254113783853 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101005.fits 0.463654885312 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101008.fits 0.332795677957 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101010.fits 0.305310585196 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101013.fits 0.346280930337 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101018.fits 0.398292142359 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101019.fits 0.290354320946 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101021.fits 0.27880519554 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101022.fits 0.344120959755 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101025.fits 0.566499260434 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101033.fits 0.863879008484 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101034.fits 0.696261987002 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101037.fits 0.452661630095 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101039.fits 0.91976116999 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101040.fits 0.248870560097 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101045.fits 0.338721226076 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101046.fits 0.463193071792 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101048.fits 0.470795951631 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101049.fits 0.307465898242 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101050.fits 0.496153635946 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101055.fits 0.283392799679 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101058.fits 0.986972297424 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101059.fits 0.357144898177 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101062.fits 0.91564038033 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101067.fits 0.346461616957 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101068.fits 0.913232529 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101071.fits 0.809061907798 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101072.fits 0.368233682111 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101074.fits 0.25496618836 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101083.fits 0.296350731343 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101085.fits 0.246454965529 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101089.fits 0.913156889165 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101091.fits 0.271764040343 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101092.fits 0.264910619609 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101093.fits 0.819630119498 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101094.fits 0.639159014991 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101096.fits 0.440731291428 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101098.fits 0.266978093031 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101100.fits 0.259632398071 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101105.fits 0.237652825335 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101106.fits 0.85027320072 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101107.fits 0.29204010294 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101108.fits 0.242776236766 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101110.fits 0.446268974845 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101112.fits 0.153979143519 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101121.fits 0.325119909944 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101125.fits 0.26789662604 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101130.fits 0.686457458677 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101134.fits 0.679456964438 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101136.fits 0.403854402186 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101137.fits 0.178863790037 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101138.fits 0.20783041248 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101142.fits 0.861410152903 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101143.fits 0.288296679854 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101147.fits 0.256671435876 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101151.fits 0.458157696182 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101152.fits 0.217984662502 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101154.fits 0.52486780842 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101156.fits 0.482143759173 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-101157.fits 0.236595697838 1
