filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115789.fits 0.24479513423 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115791.fits 0.575053588082 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115792.fits 0.416484801892 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115794.fits 0.235740235715 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115795.fits 0.592728497403 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115796.fits 0.321513074013 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115797.fits 0.185494185949 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115798.fits 0.382909901893 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115800.fits 0.506872990408 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115802.fits 0.293478810515 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115806.fits 0.347627875116 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115807.fits 0.342009353723 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115809.fits 0.608287828026 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115810.fits 0.516247083851 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115811.fits 0.414599955622 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115812.fits 0.393642518388 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115813.fits 0.362394650605 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115814.fits 0.390861520684 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115815.fits 0.269403184953 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115817.fits 0.469331608446 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115819.fits 0.255369076144 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115820.fits 0.261061013522 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115821.fits 0.312028667184 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115825.fits 0.259972473027 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115827.fits 0.479119842485 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115828.fits 0.316694843612 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115833.fits 0.41759657489 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115834.fits 0.338092022198 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115835.fits 0.241189076792 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115836.fits 0.374873645428 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115840.fits 0.28834824365 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115842.fits 0.431995398814 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115843.fits 0.213612884952 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115845.fits 0.355777020311 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115846.fits 0.268153390012 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115847.fits 0.312988114439 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115849.fits 0.195806031298 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115850.fits 0.298875779087 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115851.fits 0.472508945455 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115852.fits 0.249766717371 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115853.fits 0.243427968416 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115854.fits 0.393279836729 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115855.fits 0.254496030221 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115856.fits 0.227315529883 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115857.fits 0.284152219651 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115858.fits 0.425503795858 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115860.fits 0.345606400244 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115861.fits 0.435965607908 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115864.fits 0.179754168986 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115866.fits 0.370413101265 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115869.fits 0.201390650762 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115870.fits 0.530935788074 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115871.fits 0.30367172565 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115872.fits 0.53890165007 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115874.fits 0.338197280267 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115876.fits 0.415844186373 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115877.fits 0.223220911941 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115878.fits 0.227935437042 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115881.fits 0.245975003966 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115883.fits 0.21224886314 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115884.fits 0.550450701651 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115885.fits 0.321185443756 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115886.fits 0.194465100314 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115887.fits 0.305121148599 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115888.fits 0.326464303786 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115889.fits 0.289885500826 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115890.fits 0.336658588472 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115891.fits 0.353799511515 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115892.fits 0.573157176625 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115893.fits 0.418242684373 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115894.fits 0.403586872542 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115895.fits 0.379562753327 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115896.fits 0.434117211621 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115898.fits 0.278038663864 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115899.fits 0.410713492117 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115900.fits 0.290401893181 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115902.fits 0.285908891213 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115905.fits 0.577071464597 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115906.fits 0.35020179659 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115907.fits 0.325657759323 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115908.fits 0.325211885134 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115909.fits 0.282334789339 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115911.fits 0.460305044536 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115912.fits 0.425372103206 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115913.fits 0.556397714633 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115914.fits 0.245581442613 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115917.fits 0.217218657745 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115918.fits 0.344125072586 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115919.fits 0.225618759044 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115920.fits 0.325491496278 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115921.fits 0.383711714792 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115922.fits 0.39253785751 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115923.fits 0.303907165815 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115924.fits 0.306125587924 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115928.fits 0.343080156753 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115932.fits 0.232892137615 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115935.fits 0.351920937563 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115937.fits 0.285269239855 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115939.fits 0.253166358421 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115940.fits 0.253300451658 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115947.fits 0.83664877818 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115950.fits 0.277879737925 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115951.fits 0.301136167522 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115953.fits 0.258137011077 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115954.fits 0.313917059845 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115956.fits 0.381770763745 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115957.fits 0.334559831649 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115961.fits 0.379305347826 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115962.fits 0.215379676698 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115963.fits 0.410956404261 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115965.fits 0.622105849694 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115966.fits 0.286449290355 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115967.fits 0.438513092823 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115968.fits 0.340892463572 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115969.fits 0.184666137004 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115970.fits 0.340216946919 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115973.fits 0.268151207321 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115975.fits 0.323177101444 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115976.fits 0.397808756479 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115978.fits 0.304630143846 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115981.fits 0.46858824406 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115982.fits 0.476344073434 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115983.fits 0.22746735618 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115986.fits 0.26335974289 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115987.fits 0.497747211767 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115988.fits 0.368621385911 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115989.fits 0.393989249707 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115990.fits 0.402606277449 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115991.fits 0.379387187046 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115994.fits 0.327613662752 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115995.fits 0.272147080623 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115996.fits 0.181004390638 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115997.fits 0.338241788259 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-115998.fits 0.309057113482 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116000.fits 0.400291991361 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116002.fits 0.291929483781 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116006.fits 0.259983603269 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116007.fits 0.444524489088 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116009.fits 0.324068380648 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116010.fits 0.246589358223 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116014.fits 0.420184042168 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116015.fits 0.548013546911 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116018.fits 0.369371575637 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116019.fits 0.66847889957 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116020.fits 0.248162661882 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116022.fits 0.36379165323 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116023.fits 0.413331184946 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116024.fits 0.312611286458 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116027.fits 0.429686448002 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116028.fits 0.375315901909 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116029.fits 0.291929328133 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116030.fits 0.472547449446 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116031.fits 0.240053404414 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116032.fits 0.308469926993 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116033.fits 0.41784103462 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116034.fits 0.374371335667 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116036.fits 0.312721228563 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116038.fits 0.317455786821 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116039.fits 0.263996951369 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116040.fits 0.21314533459 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116042.fits 0.27891013748 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116044.fits 0.472367612122 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116045.fits 0.239279595941 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116046.fits 0.2610554819 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band1/imageSDSS_R-116047.fits 0.59662208161 0
