filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102091.fits 0.215868056231 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102106.fits 0.81412224547 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102113.fits 0.0909768989403 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102116.fits 0.318919694085 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102124.fits 0.363599609617 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102135.fits 0.177663891503 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102137.fits 0.296361827433 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102149.fits 0.524307440609 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102169.fits 0.250526338079 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102176.fits 0.439779416692 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102180.fits 0.394982957036 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102199.fits 0.33351592853 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102212.fits 0.324888968077 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102213.fits 0.375222241314 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102216.fits 0.441697981529 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102231.fits 0.348820609572 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102234.fits 0.348769555637 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102239.fits 0.4921205991 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102261.fits 0.273695294602 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102275.fits 0.375881765753 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102278.fits 0.420107221231 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102279.fits 0.540325734383 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102284.fits 0.344388192338 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102288.fits 0.452468335746 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102294.fits 0.184171673971 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102297.fits 0.503858169799 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102304.fits 0.33556154258 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102307.fits 0.32444092164 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102321.fits 0.743827450486 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102322.fits 0.430853138348 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102333.fits 0.776626441725 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102341.fits 0.665129093929 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102344.fits 0.315124960951 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102345.fits 0.443980458453 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102360.fits 0.350590120868 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102367.fits 0.587856942249 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102380.fits 0.454486765824 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102381.fits 0.547491206812 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102389.fits 0.281600044129 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102421.fits 0.609271286946 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102422.fits 0.866756620602 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102423.fits 0.949639306326 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102427.fits 0.409784550695 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102440.fits 0.38395068052 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102444.fits 0.408632243805 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102446.fits 0.575752971897 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102451.fits 0.462445699109 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102454.fits 0.336586886103 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102464.fits 0.305079066454 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102466.fits 0.332583747538 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102469.fits 0.350463120555 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102476.fits 0.279634604734 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102491.fits 0.310078666488 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102515.fits 0.583864761744 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102520.fits 0.458290479538 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102521.fits 0.383760239156 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102539.fits 0.248311083655 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102540.fits 0.403266720327 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102567.fits 0.471036139243 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102597.fits 0.562102064158 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102603.fits 0.432801310235 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102610.fits 0.416500358635 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102614.fits 0.419321340667 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102621.fits 0.304881500398 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102627.fits 0.499425001381 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102637.fits 0.48542073182 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102645.fits 0.527485072981 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102652.fits 0.624968299804 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102664.fits 0.680761488518 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102670.fits 0.636803966017 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102676.fits 0.267510908379 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102678.fits 0.402600340451 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102689.fits 0.281047872273 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102694.fits 0.328311850511 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102698.fits 0.392992261829 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102708.fits 0.360799889425 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102730.fits 0.359085304516 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102734.fits 0.400438246417 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102750.fits 0.30071371939 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102752.fits 0.578285057715 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102774.fits 0.800438752098 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102775.fits 0.378531996024 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102783.fits 0.60676922742 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102795.fits 0.217004440926 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102808.fits 0.405967281788 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102809.fits 0.454931938489 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102818.fits 0.174120546412 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102827.fits 0.236423490658 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102834.fits 0.302411607887 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102841.fits 0.607108559096 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102846.fits 0.255819224616 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102851.fits 0.534982896143 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102875.fits 0.33009354795 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102921.fits 0.293567355621 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102927.fits 0.436129201523 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102949.fits 0.383949138505 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102979.fits 0.384712027741 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102986.fits 0.362846173177 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-102990.fits 0.489899459135 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103003.fits 0.345117389964 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103005.fits 0.284459256513 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103014.fits 0.277105587883 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103036.fits 0.516899306463 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103053.fits 0.327094016708 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103057.fits 0.506825371629 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103063.fits 0.216710003879 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103064.fits 0.434148266303 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103065.fits 0.335524876046 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103066.fits 0.299186169465 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103086.fits 0.396090126803 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103111.fits 0.415838724208 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103112.fits 0.409512469924 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103120.fits 0.801316932952 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103130.fits 0.406867498039 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103134.fits 0.379528223362 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103164.fits 0.299403427497 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103176.fits 0.310194662183 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103191.fits 0.596493876872 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103217.fits 0.541412196774 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103220.fits 0.173953020812 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103223.fits 0.520701679491 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103225.fits 0.249209995983 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103243.fits 0.400267416856 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103249.fits 0.480707532358 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103251.fits 0.525686339062 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103257.fits 0.396707772352 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103268.fits 0.375629265533 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103279.fits 0.664243867568 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103285.fits 0.467312220267 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103287.fits 0.477697534182 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103289.fits 0.666078217646 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103294.fits 0.140574074172 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103295.fits 0.262176194375 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103305.fits 0.68027200498 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103326.fits 0.434683679616 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103327.fits 0.326129907516 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103348.fits 0.465694166356 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103353.fits 0.365604361775 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103356.fits 0.564943590235 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103373.fits 0.120015470168 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103381.fits 0.422292429979 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103384.fits 0.580221917987 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103397.fits 0.490446506421 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103403.fits 0.304660223507 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103404.fits 0.988828761109 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103427.fits 0.360325297962 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103444.fits 0.224630973287 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103449.fits 0.479758448088 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103454.fits 0.406261609779 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103462.fits 0.39314918043 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103464.fits 0.23857066062 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103470.fits 0.377745611746 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103489.fits 0.630337754403 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103490.fits 0.616896092326 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103509.fits 0.363989688153 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103511.fits 0.231370277565 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103521.fits 0.371418837935 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103524.fits 0.52176745023 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103541.fits 0.380751673735 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103585.fits 0.37159636332 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103623.fits 0.509732725601 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103635.fits 0.303754325978 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103636.fits 0.427421298113 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103649.fits 0.633187549084 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103656.fits 0.555166832789 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103671.fits 0.579665441602 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103672.fits 0.328044352214 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103682.fits 0.351604980026 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-103692.fits 0.311338313662 1
