filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107409.fits 0.417104312426 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107411.fits 0.19571275842 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107413.fits 0.388051823474 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107414.fits 0.419460336003 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107420.fits 0.414389651515 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107421.fits 0.434764647843 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107423.fits 0.377397015225 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107424.fits 0.5268250099 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107425.fits 0.228544063692 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107426.fits 0.290613877868 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107427.fits 0.226229823981 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107428.fits 0.384382567455 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107433.fits 0.34319539275 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107434.fits 0.493592941485 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107435.fits 0.326852625212 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107436.fits 0.266219694734 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107438.fits 0.565885307568 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107440.fits 0.560890277781 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107441.fits 0.366091151929 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107442.fits 0.267091810739 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107443.fits 0.583296534093 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107446.fits 0.654454904201 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107447.fits 0.177320799771 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107448.fits 0.473348983089 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107449.fits 0.391708476217 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107450.fits 0.301937797263 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107452.fits 0.193968406181 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107455.fits 0.30916220617 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107456.fits 0.488367686604 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107457.fits 0.391149374766 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107461.fits 0.396139011235 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107462.fits 0.230618641973 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107463.fits 0.473308284218 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107464.fits 0.587165579431 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107465.fits 0.240754787006 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107466.fits 0.203745625199 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107469.fits 0.366617028571 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107471.fits 0.287701769936 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107473.fits 0.453094527259 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107475.fits 0.217664696078 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107476.fits 0.587720381968 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107477.fits 0.419408656296 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107478.fits 0.162001854871 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107480.fits 0.418865374482 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107481.fits 0.304572947215 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107483.fits 0.183249600309 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107484.fits 0.297618601801 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107485.fits 0.20563210537 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107486.fits 0.381081652314 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107487.fits 0.357547533151 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107488.fits 0.523364362335 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107489.fits 0.439521614281 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107491.fits 0.267452857758 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107493.fits 0.395664638839 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107494.fits 0.253764987283 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107497.fits 0.436738054356 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107498.fits 0.398991796199 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107500.fits 0.284196633271 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107501.fits 0.609722051795 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107502.fits 0.381047379259 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107503.fits 0.298343593554 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107504.fits 0.199947483072 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107505.fits 0.151005144611 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107506.fits 0.255515073209 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107507.fits 0.250526320312 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107508.fits 0.221110093605 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107511.fits 0.287778080889 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107515.fits 0.36737710007 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107516.fits 0.445882273697 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107518.fits 0.344997329212 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107519.fits 0.48908310064 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107521.fits 0.479133944867 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107522.fits 0.318863416353 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107523.fits 0.332146979913 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107526.fits 0.252440615324 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107527.fits 0.286487258139 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107528.fits 0.309540592742 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107529.fits 0.218885946813 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107530.fits 0.32646398318 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107532.fits 0.318965681184 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107533.fits 0.398154648879 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107534.fits 0.260010236393 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107536.fits 0.238016584409 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107537.fits 0.312498820267 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107538.fits 0.37487965083 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107540.fits 0.295948750779 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107542.fits 0.35246495217 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107544.fits 0.341504799887 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107545.fits 0.348484767078 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107546.fits 0.199411014683 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107547.fits 0.536503580887 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107549.fits 0.330658635791 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107551.fits 0.406660786059 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107552.fits 0.308967604215 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107554.fits 0.185015523499 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107557.fits 0.175228065181 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107559.fits 0.515008471207 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107560.fits 0.204142284339 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107561.fits 0.319558558393 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107563.fits 0.316212172285 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107565.fits 0.338404156928 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107568.fits 0.36737710007 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107569.fits 0.429302952264 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107572.fits 0.200169440807 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107573.fits 0.306126506025 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107575.fits 0.301519297717 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107576.fits 0.18286913542 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107583.fits 0.473694190846 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107585.fits 0.324985204663 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107586.fits 0.367508674697 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107587.fits 0.208550986615 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107588.fits 0.427391107431 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107591.fits 0.160193190394 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107592.fits 0.521974694091 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107596.fits 0.309240941757 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107597.fits 0.477384851839 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107598.fits 0.22994214136 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107600.fits 0.396539430682 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107602.fits 0.244020301372 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107604.fits 0.710925881889 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107605.fits 0.476644648937 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107606.fits 0.361839403537 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107608.fits 0.451013356602 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107609.fits 0.429778037016 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107610.fits 0.481165887758 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107611.fits 0.3778158164 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107612.fits 0.253376175826 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107613.fits 0.439989120609 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107615.fits 0.538265882718 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107616.fits 0.377389019278 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107618.fits 0.367445025319 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107619.fits 0.206985687766 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107620.fits 0.405064805455 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107622.fits 0.415232922715 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107624.fits 0.299380646822 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107626.fits 0.378692498548 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107627.fits 0.226789463069 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107628.fits 0.575852167463 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107629.fits 0.265540909618 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107630.fits 0.550963925163 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107631.fits 0.375208541975 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107632.fits 0.289607733701 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107633.fits 0.229592379743 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107634.fits 0.519505851456 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107635.fits 0.609382018379 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107636.fits 0.283464146447 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107637.fits 0.723288146767 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107641.fits 0.265372742557 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107642.fits 0.364630023586 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107643.fits 0.441848895548 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107648.fits 0.345455527222 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107653.fits 0.193284927729 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107657.fits 0.199821134468 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107658.fits 0.192383757011 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107659.fits 0.220752917305 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107660.fits 0.29895464985 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107661.fits 0.283449238177 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107662.fits 0.351204988024 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107663.fits 0.415945203207 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107666.fits 0.447316027456 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107670.fits 0.34253371548 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107671.fits 0.494390991986 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107672.fits 0.359044258912 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107673.fits 0.195085575779 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band2/imageSDSS_I-107674.fits 0.328028910121 0
