filename score label
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110196.fits 0.547971481185 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110197.fits 0.949849254746 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110198.fits 0.443097206043 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110200.fits 0.700537620235 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110201.fits 0.432882066048 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110202.fits 0.77590257764 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110204.fits 0.685332811095 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110207.fits 0.494373710225 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110209.fits 0.48570018174 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110210.fits 0.453236584926 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110213.fits 0.985023256083 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110214.fits 0.998458276246 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110215.fits 0.634269382091 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110216.fits 0.911425768019 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110217.fits 0.81949696071 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110219.fits 0.859886330334 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110220.fits 0.476133535766 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110221.fits 0.856053213708 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110223.fits 0.853859567037 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110224.fits 0.77997092467 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110228.fits 0.883651292741 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110229.fits 0.789252714846 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110231.fits 0.62135454484 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110232.fits 0.667103398265 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110233.fits 0.948061077832 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110235.fits 0.768535665696 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110236.fits 0.667951802142 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110240.fits 0.933594145429 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110241.fits 0.926881314517 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110243.fits 0.866410760242 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110244.fits 0.998016995996 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110246.fits 0.808032779953 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110248.fits 0.893983665465 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110249.fits 0.846877325283 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110250.fits 0.913456512081 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110252.fits 0.469560465855 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110253.fits 0.661926947588 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110255.fits 0.636641774292 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110256.fits 0.700316652556 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110258.fits 0.671221314911 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110259.fits 0.801974127108 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110260.fits 0.72413145214 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110264.fits 0.689237019555 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110266.fits 0.900916471089 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110268.fits 0.600695022105 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110269.fits 0.918991520798 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110270.fits 0.756405091363 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110272.fits 0.97419305673 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110273.fits 0.864507525861 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110276.fits 0.984409806508 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110277.fits 0.952764267102 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110278.fits 0.447822788403 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110279.fits 0.981876548975 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110284.fits 0.999977055288 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110285.fits 0.590187671118 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110286.fits 0.785141065639 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110287.fits 0.687057508257 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110288.fits 0.469691151464 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110289.fits 0.996206091719 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110290.fits 0.66531541872 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110292.fits 0.980878836673 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110293.fits 0.804334339143 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110297.fits 0.558182041988 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110298.fits 0.888706567134 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110299.fits 0.999999999464 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110302.fits 0.874067187826 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110303.fits 0.668029474292 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110304.fits 0.813780693401 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110305.fits 0.694101494152 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110307.fits 0.648907412072 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110308.fits 0.452788659609 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110309.fits 0.838965551066 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110310.fits 0.821439902036 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110312.fits 0.759486377616 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110313.fits 0.803912478234 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110314.fits 0.690435736606 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110317.fits 0.627213439137 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110318.fits 0.519962245176 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110319.fits 0.851325912788 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110320.fits 0.850805841064 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110322.fits 0.865514474906 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110323.fits 0.629581826762 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110325.fits 0.874509707997 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110327.fits 0.57725767583 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110328.fits 0.838117951374 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110329.fits 0.50864879546 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110331.fits 0.706547601364 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110332.fits 0.312147960658 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110333.fits 0.97218214686 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110334.fits 0.867381415304 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110335.fits 0.843099035418 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110336.fits 0.809154389553 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110338.fits 0.675871002791 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110341.fits 0.993685924856 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110342.fits 0.77486475361 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110343.fits 0.886196056399 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110345.fits 0.881727211092 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110346.fits 0.999996616572 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110347.fits 0.87356239643 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110348.fits 0.754422663248 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110349.fits 0.760906518281 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110350.fits 0.787658556374 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110351.fits 0.468247972339 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110352.fits 0.657207840205 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110353.fits 0.964972224015 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110355.fits 0.58999273984 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110356.fits 0.398738374009 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110358.fits 0.908372037862 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110360.fits 0.969303540601 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110361.fits 0.950030905034 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110362.fits 0.547708074515 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110364.fits 0.791703318078 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110366.fits 0.922473650678 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110367.fits 0.700760895485 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110371.fits 0.842600617359 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110373.fits 0.792147806204 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110374.fits 0.638611666739 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110375.fits 0.999999990935 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110376.fits 0.922231971052 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110377.fits 0.91374569244 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110378.fits 0.999959216457 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110379.fits 0.870236886941 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110380.fits 0.454480229327 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110381.fits 0.999920486759 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110382.fits 0.774367766196 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110383.fits 0.772313311292 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110384.fits 0.819087735211 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110385.fits 0.451511871839 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110386.fits 0.879561858341 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110388.fits 0.719060903283 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110389.fits 0.996483508689 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110390.fits 0.980458949285 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110391.fits 0.665523353762 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110392.fits 0.820730803486 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110393.fits 0.910641703436 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110394.fits 0.929578972015 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110395.fits 0.541574982957 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110396.fits 0.985965562569 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110398.fits 0.804608901681 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110402.fits 0.903375538152 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110403.fits 0.4293165829 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110404.fits 0.698899844189 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110405.fits 0.829227320772 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110406.fits 0.810949546056 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110407.fits 0.884344082788 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110408.fits 0.409474315958 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110409.fits 0.862058010623 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110410.fits 0.729108821705 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110411.fits 0.486250442464 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110412.fits 0.791712204932 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110413.fits 0.802149110807 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110414.fits 0.6020985134 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110415.fits 0.819704646458 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110417.fits 0.723212810546 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110418.fits 0.990317166114 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110420.fits 0.929064891669 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110421.fits 0.851037181026 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110422.fits 0.495103660453 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110423.fits 0.889226375051 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110424.fits 0.378866643721 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110425.fits 0.473790539337 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110426.fits 0.875346187525 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110427.fits 0.742047253635 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110429.fits 0.649781599917 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110430.fits 0.786246090365 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110432.fits 0.57651036547 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110433.fits 0.530454145589 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110434.fits 0.707717665954 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110436.fits 0.701937889631 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110437.fits 0.934819798413 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110438.fits 0.956418335959 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110439.fits 0.958112261799 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110440.fits 0.889368524023 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110441.fits 0.861047801963 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110443.fits 0.835046294115 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110446.fits 0.908346053319 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110447.fits 0.746522475535 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110449.fits 0.731610263459 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110451.fits 0.451987656938 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110452.fits 0.595420873691 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110453.fits 0.661691529596 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110454.fits 0.853062397027 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110455.fits 0.591548751704 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110457.fits 0.999888367583 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110458.fits 0.592548939211 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110459.fits 0.980117455221 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110460.fits 0.57887525353 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110461.fits 0.685065784913 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110462.fits 0.884362685889 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110463.fits 0.836787386944 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110464.fits 0.614246110708 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110467.fits 0.519501101009 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110468.fits 0.842968042596 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110469.fits 0.620002956498 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110470.fits 0.933710652932 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110471.fits 0.677665130449 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110472.fits 0.416811344526 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110473.fits 0.915790350641 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110474.fits 0.6333766529 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110479.fits 0.728170032185 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110480.fits 0.999917861664 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110481.fits 0.87411610806 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110482.fits 0.958992439832 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110484.fits 0.632911482506 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110487.fits 0.860587704011 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110488.fits 0.844135066733 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110489.fits 0.852159334048 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110490.fits 0.913260369651 1
